Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-03-23,INSPIRISYS,EQ,19.8,20.45,20.45,17.85,19.0,18.1,18.23,1436,2617265000.0,19,1411,0.9826
2020-03-24,INSPIRISYS,EQ,18.1,18.5,19.9,16.45,19.9,19.9,19.27,1779,3428530000.0000005,28,1611,0.9056000000000001
2020-03-25,INSPIRISYS,EQ,19.9,21.8,21.8,18.25,20.75,20.05,20.52,3840,7878139999.999999,107,2783,0.7247
2020-03-26,INSPIRISYS,EQ,20.05,21.95,21.95,19.2,20.95,20.85,21.35,7493,15996725000.0,81,6321,0.8436
2020-03-27,INSPIRISYS,EQ,20.85,21.5,21.5,19.75,20.5,19.95,20.62,3102,6396790000.0,60,2598,0.8375
2020-03-30,INSPIRISYS,EQ,19.95,21.8,21.8,19.05,19.8,20.25,20.3,7861,15954720000.000002,100,6116,0.778
2020-03-31,INSPIRISYS,EQ,20.25,21.0,21.0,20.25,20.7,20.3,20.57,460,946160000.0,46,403,0.8761
2020-04-01,INSPIRISYS,EQ,20.3,21.9,21.9,20.0,20.5,20.5,20.32,577,1172660000.0,25,567,0.9827
2020-04-03,INSPIRISYS,EQ,20.5,22.5,22.5,18.6,18.65,18.8,19.22,20937,40236370000.0,150,13328,0.6365999999999999
2020-04-07,INSPIRISYS,EQ,18.8,20.0,20.0,18.45,19.7,19.6,19.63,6418,12597425000.0,148,5184,0.8077
2020-04-08,INSPIRISYS,EQ,19.6,20.0,20.7,19.5,20.0,20.0,20.2,1968,3976265000.0,45,1805,0.9172
2020-04-09,INSPIRISYS,EQ,20.0,20.0,23.5,19.05,19.7,19.35,19.74,13480,26605405000.0,106,10776,0.7994
2020-04-13,INSPIRISYS,EQ,19.35,19.95,20.5,17.65,18.7,18.5,18.36,13613,24990100000.0,213,10997,0.8078000000000001
2020-04-15,INSPIRISYS,EQ,18.5,19.3,19.5,18.15,18.2,18.3,18.69,10980,20520290000.0,106,8863,0.8072
2020-04-16,INSPIRISYS,EQ,18.3,19.6,19.75,17.9,19.7,19.65,19.38,6484,12568325000.0,137,5664,0.8734999999999999
2020-04-17,INSPIRISYS,EQ,19.65,19.05,20.5,18.9,19.8,19.6,19.67,8325,16377020000.000002,123,6462,0.7762000000000001
2020-04-20,INSPIRISYS,EQ,19.6,19.95,20.0,19.1,19.8,19.2,19.77,1385,2737695000.0,45,1306,0.943
2020-04-21,INSPIRISYS,EQ,19.2,19.95,20.0,18.55,18.65,18.65,19.11,1991,3804450000.0,44,1892,0.9503
2020-04-22,INSPIRISYS,EQ,18.65,21.0,21.0,18.15,18.85,18.85,18.77,6160,11562575000.0,124,5304,0.861
2020-04-23,INSPIRISYS,EQ,18.85,22.25,22.25,18.1,20.1,20.15,19.99,8962,17912370000.0,166,7359,0.8211
2020-04-24,INSPIRISYS,EQ,20.15,21.0,21.0,19.35,19.7,19.7,19.95,491,979675000.0,28,465,0.9470000000000001
2020-04-27,INSPIRISYS,EQ,19.7,21.3,21.3,19.1,20.35,20.1,19.88,5890,11707815000.0,58,1995,0.3387
2020-04-28,INSPIRISYS,EQ,20.1,21.45,21.45,19.0,20.0,19.9,19.75,1032,2038450000.0,42,1004,0.9729000000000001
2020-04-29,INSPIRISYS,EQ,19.9,23.2,23.35,20.25,21.4,21.25,21.11,8707,18382535000.0,231,6621,0.7604000000000001
2020-04-30,INSPIRISYS,EQ,21.25,21.5,22.15,21.0,21.1,21.35,21.58,4983,10751040000.0,52,4409,0.8848
2020-05-04,INSPIRISYS,EQ,21.35,22.45,22.45,20.25,21.15,20.35,20.7,3312,6857275000.0,100,2522,0.7615000000000001
2020-05-05,INSPIRISYS,EQ,20.35,21.15,21.2,19.3,20.15,19.9,19.9,4171,8298385000.000001,81,3433,0.8231
2020-05-06,INSPIRISYS,EQ,19.9,20.7,21.5,19.35,20.4,19.75,19.99,1017,2033105000.0,48,564,0.5546
2020-05-07,INSPIRISYS,EQ,19.75,23.2,23.2,19.2,20.5,20.55,21.03,1011,2126584999.9999998,44,578,0.5717
2020-05-08,INSPIRISYS,EQ,20.55,21.75,21.8,20.0,20.0,20.35,20.55,1459,2997715000.0,50,873,0.5984
2020-05-11,INSPIRISYS,EQ,20.35,20.0,20.7,19.1,20.25,20.2,19.98,2261,4516555000.0,75,1737,0.7682
2020-05-12,INSPIRISYS,EQ,20.2,20.75,20.8,19.25,19.3,19.5,19.52,1646,3213215000.0,53,926,0.5626
2020-05-13,INSPIRISYS,EQ,19.5,18.35,22.5,18.35,19.8,20.0,20.09,11293,22684460000.0,80,3625,0.321
2020-05-14,INSPIRISYS,EQ,20.0,20.8,20.8,19.25,20.0,20.15,19.94,388,773720000.0,24,373,0.9612999999999999
2020-05-15,INSPIRISYS,EQ,20.15,22.45,22.45,18.35,20.8,20.8,20.55,6521,13400925000.0,59,5498,0.8431000000000001
2020-05-18,INSPIRISYS,EQ,20.8,22.35,22.35,19.55,20.6,21.15,21.25,8340,17720330000.0,102,7342,0.8803000000000001
2020-05-19,INSPIRISYS,EQ,21.15,20.95,21.4,19.6,19.6,19.6,20.22,13514,27322205000.0,123,10200,0.7548
2020-05-20,INSPIRISYS,EQ,19.6,20.1,20.6,19.5,19.55,19.65,19.99,1853,3703975000.0,52,853,0.46030000000000004
2020-05-21,INSPIRISYS,EQ,19.65,21.95,21.95,19.55,20.25,20.1,20.07,5405,10845675000.0,51,5106,0.9447
2020-05-22,INSPIRISYS,EQ,20.1,19.35,20.95,18.7,20.9,20.3,20.2,1799,3634050000.0,47,1746,0.9705
2020-05-26,INSPIRISYS,EQ,20.3,21.95,21.95,19.85,20.6,20.55,20.41,3713,7579450000.0,87,3138,0.8451000000000001
2020-05-27,INSPIRISYS,EQ,20.55,21.4,21.45,20.0,20.8,20.2,20.23,1999,4043340000.0,60,1701,0.8509000000000001
2020-05-28,INSPIRISYS,EQ,20.2,23.8,23.8,20.1,20.85,20.6,21.91,4981,10915265000.0,189,3003,0.6029
2020-05-29,INSPIRISYS,EQ,20.6,20.25,21.85,19.95,20.7,20.7,20.71,1518,3143480000.0,56,1081,0.7121
2020-06-01,INSPIRISYS,EQ,20.7,20.65,21.0,20.35,20.7,20.7,20.56,4509,9268865000.0,46,4097,0.9086
2020-06-02,INSPIRISYS,EQ,20.7,21.0,21.0,20.25,20.8,20.9,20.88,9382,19586810000.0,82,6261,0.6673
2020-06-03,INSPIRISYS,EQ,20.9,20.6,22.9,20.6,22.4,22.35,22.3,10123,22572045000.0,125,7262,0.7173999999999999
2020-06-04,INSPIRISYS,EQ,22.35,25.85,25.85,22.45,25.0,24.65,23.92,11837,28312175000.0,100,10692,0.9033
2020-06-05,INSPIRISYS,EQ,24.65,24.15,25.9,22.9,25.05,25.2,24.62,32445,79867305000.0,242,26198,0.8075
2020-06-08,INSPIRISYS,EQ,25.2,25.2,29.5,24.5,26.4,25.7,26.02,19425,50538425000.0,138,10878,0.56
2020-06-09,INSPIRISYS,EQ,25.7,25.35,25.95,24.2,25.7,25.05,25.3,8020,20294200000.0,87,5440,0.6783
2020-06-10,INSPIRISYS,EQ,25.05,25.1,28.7,25.1,27.4,28.05,27.07,42837,115941470000.0,258,23459,0.5476
2020-06-11,INSPIRISYS,EQ,28.05,28.75,28.85,26.45,26.8,27.4,27.65,15124,41811275000.0,228,7780,0.5144
2020-06-12,INSPIRISYS,EQ,27.4,26.9,26.9,23.55,24.95,24.5,24.28,60957,148022850000.0,459,33757,0.5538000000000001
2020-06-15,INSPIRISYS,EQ,24.5,24.9,24.9,21.85,23.5,23.3,23.62,20227,47783720000.0,195,15898,0.7859999999999999
2020-06-16,INSPIRISYS,EQ,23.3,23.5,23.8,21.65,22.0,22.15,22.65,15723,35612775000.0,143,11618,0.7389
2020-06-17,INSPIRISYS,EQ,22.15,22.0,23.5,21.85,23.0,22.85,22.69,7003,15887420000.000002,93,5649,0.8067000000000001
2020-06-18,INSPIRISYS,EQ,22.85,23.8,27.35,22.3,23.9,23.8,24.06,10776,25932375000.0,110,7842,0.7277
2020-06-19,INSPIRISYS,EQ,23.8,23.95,25.4,23.1,24.4,23.95,24.11,7019,16922079999.999998,89,4261,0.6071
2020-06-22,INSPIRISYS,EQ,23.95,26.85,26.85,23.65,24.0,24.1,24.24,19826,48055075000.0,127,18133,0.9146
2020-06-23,INSPIRISYS,EQ,24.1,26.25,26.3,23.4,24.9,24.95,24.58,6208,15257745000.000002,89,2379,0.7531
2020-06-24,INSPIRISYS,EQ,24.95,24.95,25.3,23.7,23.7,23.7,24.49,4034,9878260000.0,76,3081,0.7637999999999999
2020-06-25,INSPIRISYS,EQ,23.7,23.05,24.45,22.65,24.3,24.0,23.44,5653,13249020000.000002,80,3194,0.5650000000000001
2020-06-26,INSPIRISYS,EQ,24.0,24.9,25.0,22.5,24.0,24.1,24.4,2500,6100330000.0,76,2111,0.8444
2020-06-29,INSPIRISYS,EQ,24.1,23.35,24.75,22.8,23.05,23.1,23.59,10895,25701095000.0,143,6602,0.606
2020-06-30,INSPIRISYS,EQ,23.1,22.95,23.75,22.65,22.65,23.2,23.46,2151,5046000000.0,52,2008,0.9335
2020-07-01,INSPIRISYS,EQ,23.2,22.95,23.35,21.25,22.4,22.4,22.12,19413,42947120000.0,108,11829,0.6093000000000001
2020-07-02,INSPIRISYS,EQ,22.4,23.25,23.25,22.2,22.65,22.6,22.42,7821,17537235000.0,91,5877,0.7514000000000001
2020-07-03,INSPIRISYS,EQ,22.6,22.15,22.5,21.1,22.25,21.95,21.74,11966,26009245000.0,126,8300,0.6936
2020-07-06,INSPIRISYS,EQ,21.95,22.25,23.0,21.2,22.95,22.6,22.37,11625,26000515000.0,104,8570,0.7372
2020-07-07,INSPIRISYS,EQ,22.6,22.9,23.5,22.0,22.55,22.85,22.81,3276,7472745000.0,48,2611,0.797
2020-07-08,INSPIRISYS,EQ,22.85,23.7,24.5,23.15,24.0,23.9,24.0,24120,57877840000.0,216,13516,0.5604
2020-07-09,INSPIRISYS,EQ,23.9,24.0,24.4,22.6,22.6,22.8,23.12,9310,21527200000.0,80,8477,0.9105
2020-07-10,INSPIRISYS,EQ,22.8,23.45,27.35,23.1,27.35,27.35,26.42,91756,242436125000.0,914,70091,0.7639
2020-07-13,INSPIRISYS,EQ,27.35,29.45,32.8,29.4,32.8,32.8,31.57,94053,296919630000.0,510,43279,0.46020000000000005
2020-07-14,INSPIRISYS,EQ,32.8,33.95,36.05,32.8,36.05,36.0,35.3,463259,1635381550000.0,2293,208298,0.4496
2020-07-15,INSPIRISYS,EQ,36.0,37.45,37.45,34.2,34.2,34.2,35.2,63228,222540295000.00003,531,43491,0.6878000000000001
2020-07-16,INSPIRISYS,EQ,34.2,32.5,32.5,32.5,32.5,32.5,32.5,5208,16926000000.0,34,4708,0.904
2020-07-17,INSPIRISYS,EQ,32.5,30.9,30.9,30.9,30.9,30.9,30.9,3936,12162240000.0,31,3936,1.0
2020-07-20,INSPIRISYS,EQ,30.9,29.75,30.5,29.4,29.4,29.4,29.53,33939,100224020000.0,245,26787,0.7893000000000001
2020-07-21,INSPIRISYS,EQ,29.4,28.55,30.85,27.95,30.85,30.85,29.78,31499,93791380000.0,541,20134,0.6392
2020-07-22,INSPIRISYS,EQ,30.85,30.6,32.35,30.1,31.15,30.7,31.12,9558,29743334999.999996,187,6249,0.6537999999999999
2020-07-23,INSPIRISYS,EQ,30.7,30.1,31.25,29.2,30.45,29.45,29.6,18567,54950765000.0,124,11872,0.6394
2020-07-24,INSPIRISYS,EQ,29.45,28.25,29.8,28.25,29.0,28.6,28.92,5379,15554579999.999998,151,3531,0.6564
2020-07-27,INSPIRISYS,EQ,28.6,28.95,28.95,25.8,26.7,26.55,26.55,8685,23055295000.0,153,5739,0.6607999999999999
2020-07-28,INSPIRISYS,EQ,26.55,28.4,28.4,25.3,25.3,25.5,25.71,4332,11135595000.0,133,2863,0.6609
2020-07-29,INSPIRISYS,EQ,25.5,25.1,28.0,25.0,28.0,28.0,26.77,19097,51125420000.0,264,13167,0.6895
2020-07-30,INSPIRISYS,EQ,28.0,28.05,29.35,26.2,26.45,26.8,27.52,5418,14908450000.0,135,3627,0.6694
2020-07-31,INSPIRISYS,EQ,26.8,27.85,27.85,24.2,25.0,25.05,25.82,13927,35954230000.0,128,10023,0.7197
2020-08-03,INSPIRISYS,EQ,25.05,26.0,26.75,25.1,25.85,25.9,26.11,10836,28288359999.999996,145,6107,0.5636
2020-08-04,INSPIRISYS,EQ,25.9,25.5,26.95,25.35,25.55,25.95,25.81,4942,12757630000.0,84,3837,0.7764
2020-08-05,INSPIRISYS,EQ,25.95,25.7,27.15,25.7,27.0,27.0,26.92,7199,19379995000.0,114,5762,0.8004000000000001
2020-08-06,INSPIRISYS,EQ,27.0,28.45,28.9,27.0,27.75,28.45,28.03,14726,41275340000.0,159,7955,0.5402
2020-08-07,INSPIRISYS,EQ,28.45,27.05,28.75,27.05,28.55,28.25,28.16,12868,36238890000.0,137,10453,0.8123
2020-08-10,INSPIRISYS,EQ,28.25,28.5,29.7,28.25,29.5,29.4,29.27,22185,64942955000.00001,195,18683,0.8421
2020-08-11,INSPIRISYS,EQ,29.4,29.1,29.2,26.6,26.9,27.05,27.37,54452,149042400000.0,398,34879,0.6405
2020-08-12,INSPIRISYS,EQ,27.05,26.7,27.65,26.05,26.9,26.85,26.86,6918,18583900000.0,84,4155,0.6006
2020-08-13,INSPIRISYS,EQ,26.85,26.4,27.75,26.4,27.25,27.05,27.02,11642,31458040000.000004,131,8578,0.7368000000000001
2020-08-14,INSPIRISYS,EQ,27.05,27.9,28.5,26.4,27.75,27.5,27.92,13726,38317975000.0,109,11104,0.809
2020-08-17,INSPIRISYS,EQ,27.5,27.6,27.65,26.3,27.5,27.45,26.95,5935,15996560000.0,126,4678,0.7881999999999999
2020-08-18,INSPIRISYS,EQ,27.45,27.0,28.0,27.0,27.5,27.35,27.72,14619,40524530000.0,102,12779,0.8741
2020-08-19,INSPIRISYS,EQ,27.35,26.6,27.9,26.6,27.0,27.0,26.99,11250,30363434999.999996,72,9561,0.8499
2020-08-20,INSPIRISYS,EQ,27.0,27.05,28.2,26.85,27.8,27.8,27.49,44500,122345510000.00002,203,36019,0.8094
2020-08-21,INSPIRISYS,EQ,27.8,27.8,29.0,27.8,28.85,28.6,28.36,53252,151042220000.0,192,49538,0.9303
