Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-06,VESUVIUS,EQ,1326.4,1344.0,1344.0,1323.1,1325.0,1325.7,1328.38,1556,206696080000.0,155.0,1347.0,0.8656999999999999
2017-11-07,VESUVIUS,EQ,1325.7,1331.95,1348.4,1322.2,1348.4,1344.95,1335.19,1823,243405735000.0,137.0,991.0,0.5436
2017-11-08,VESUVIUS,EQ,1344.95,1360.0,1360.0,1313.0,1313.0,1321.15,1326.2,3960,525177000000.0,263.0,3282.0,0.8288
2017-11-09,VESUVIUS,EQ,1321.15,1306.05,1344.8,1295.05,1323.1,1325.75,1328.99,1551,206125835000.0,273.0,1202.0,0.775
2017-11-10,VESUVIUS,EQ,1325.75,1308.5,1312.6,1247.05,1251.25,1252.15,1270.04,9547,1212502625000.0,981.0,7962.0,0.8340000000000001
2017-11-13,VESUVIUS,EQ,1252.15,1275.65,1275.65,1223.45,1260.0,1243.55,1246.31,9136,1138626600000.0,1395.0,6119.0,0.6698000000000001
2017-11-14,VESUVIUS,EQ,1243.55,1265.0,1280.9,1252.05,1263.05,1269.5,1268.69,5162,654897155000.0,451.0,4522.0,0.876
2017-11-15,VESUVIUS,EQ,1269.5,1254.1,1274.5,1244.1,1245.05,1250.95,1255.42,1731,217313860000.0,205.0,986.0,0.5696
2017-11-16,VESUVIUS,EQ,1250.95,1250.95,1265.95,1221.15,1221.15,1230.35,1243.78,2027,252113315000.0,271.0,1406.0,0.6936
2017-11-17,VESUVIUS,EQ,1230.35,1250.95,1250.95,1196.0,1200.0,1204.6,1208.34,17419,2104811755000.0,1691.0,11056.0,0.6347
2017-11-20,VESUVIUS,EQ,1204.6,1220.0,1230.0,1176.15,1180.0,1181.95,1197.4,10054,1203867495000.0,1020.0,7426.0,0.7386
2017-11-21,VESUVIUS,EQ,1181.95,1194.95,1199.0,1175.0,1194.9,1189.2,1184.34,6259,741279195000.0,461.0,4398.0,0.7027
2017-11-22,VESUVIUS,EQ,1189.2,1209.75,1211.0,1179.05,1182.1,1188.05,1189.84,2792,332203270000.0,356.0,1638.0,0.5867
2017-11-23,VESUVIUS,EQ,1188.05,1207.4,1220.9,1185.1,1198.0,1197.1,1201.44,2486,298678250000.0,402.0,1372.0,0.5519
2017-11-24,VESUVIUS,EQ,1197.1,1191.2,1218.2,1191.2,1192.05,1195.6,1204.59,3238,390045225000.0,469.0,2865.0,0.8848
2017-11-27,VESUVIUS,EQ,1195.6,1196.0,1208.75,1184.1,1185.0,1194.65,1197.28,2769,331527790000.0,387.0,2216.0,0.8003
2017-11-28,VESUVIUS,EQ,1194.65,1190.0,1190.0,1171.0,1173.25,1175.0,1180.26,18296,2159404980000.0,394.0,16214.0,0.8862000000000001
2017-11-29,VESUVIUS,EQ,1175.0,1189.8,1189.8,1159.0,1171.5,1163.25,1161.53,263735,30633660475000.0,943.0,216851.0,0.8222
2017-11-30,VESUVIUS,EQ,1163.25,1171.0,1203.7,1163.25,1186.0,1183.85,1184.93,93555,11085659000000.0,1453.0,84464.0,0.9028
2017-12-01,VESUVIUS,EQ,1183.85,1199.0,1244.4,1184.0,1195.0,1193.9,1195.07,139419,16661598825000.0,2499.0,123911.0,0.8887999999999999
2017-12-04,VESUVIUS,EQ,1193.9,1199.4,1235.0,1186.4,1200.0,1203.25,1217.94,15752,1918495635000.0002,991.0,11006.0,0.6987000000000001
2017-12-05,VESUVIUS,EQ,1203.25,1205.0,1213.9,1189.0,1208.1,1205.65,1193.41,10273,1225994420000.0,353.0,7925.0,0.7714
2017-12-06,VESUVIUS,EQ,1205.65,1201.2,1229.0,1191.55,1215.9,1196.55,1205.83,6278,757019245000.0,723.0,4756.0,0.7576
2017-12-07,VESUVIUS,EQ,1196.55,1193.5,1235.0,1193.5,1230.0,1227.3,1220.93,61106,7460605250000.0,1065.0,59076.0,0.9668000000000001
2017-12-08,VESUVIUS,EQ,1227.3,1220.0,1249.0,1205.0,1214.0,1213.25,1227.84,7389,907250555000.0001,658.0,5813.0,0.7867000000000001
2017-12-11,VESUVIUS,EQ,1213.25,1234.0,1243.9,1221.0,1230.55,1233.75,1234.07,4778,589637660000.0,551.0,3421.0,0.716
2017-12-12,VESUVIUS,EQ,1233.75,1245.0,1245.0,1215.0,1225.0,1225.15,1229.45,904,111142139999.99998,181.0,632.0,0.6990999999999999
2017-12-13,VESUVIUS,EQ,1225.15,1229.95,1229.95,1198.6,1202.05,1206.25,1217.16,4576,556971840000.0,331.0,4262.0,0.9314
2017-12-14,VESUVIUS,EQ,1206.25,1215.05,1215.95,1192.7,1198.05,1199.8,1201.56,1929,231781695000.00003,222.0,1701.0,0.8818000000000001
2017-12-15,VESUVIUS,EQ,1199.8,1198.1,1210.0,1198.05,1202.3,1204.65,1206.16,979,118083005000.0,220.0,704.0,0.7191
2017-12-18,VESUVIUS,EQ,1204.65,1198.0,1226.0,1187.0,1215.0,1215.45,1215.7,2225,270493329999.99997,317.0,1515.0,0.6809000000000001
2017-12-19,VESUVIUS,EQ,1215.45,1216.05,1270.0,1216.0,1260.0,1258.6,1253.57,9090,1139495745000.0,643.0,6343.0,0.6978
2017-12-20,VESUVIUS,EQ,1258.6,1270.0,1299.0,1255.0,1260.0,1267.3,1285.63,11265,1448258270000.0,1027.0,8939.0,0.7935
2017-12-21,VESUVIUS,EQ,1267.3,1267.3,1320.6,1267.3,1293.05,1293.5,1303.06,11292,1471415290000.0,656.0,7613.0,0.6742
2017-12-22,VESUVIUS,EQ,1293.5,1305.0,1329.0,1288.1,1299.0,1298.65,1302.01,3341,435000965000.00006,334.0,2884.0,0.8632
2017-12-26,VESUVIUS,EQ,1298.65,1299.0,1339.0,1262.5,1285.0,1285.55,1300.68,10743,1397315315000.0,942.0,8745.0,0.8140000000000001
2017-12-27,VESUVIUS,EQ,1285.55,1285.85,1351.0,1280.0,1341.9,1340.45,1335.77,21279,2842374530000.0,1558.0,15365.0,0.7221
2017-12-28,VESUVIUS,EQ,1340.45,1358.95,1419.0,1316.0,1389.0,1387.2,1391.78,29841,4153196545000.0005,2567.0,18212.0,0.6103000000000001
2017-12-29,VESUVIUS,EQ,1387.2,1395.0,1420.0,1361.0,1420.0,1399.0,1392.09,12206,1699185925000.0,737.0,9669.0,0.7922
2018-01-01,VESUVIUS,EQ,1399.0,1400.0,1400.0,1365.0,1365.0,1369.8,1373.43,4524,621337595000.0,884.0,3160.0,0.6985
2018-01-02,VESUVIUS,EQ,1369.8,1373.0,1373.0,1323.1,1333.0,1333.85,1334.87,4434,591883310000.0,341.0,3094.0,0.6978
2018-01-03,VESUVIUS,EQ,1333.85,1346.85,1363.85,1337.5,1342.0,1348.9,1347.96,5861,790040055000.0,294.0,5188.0,0.8852
2018-01-04,VESUVIUS,EQ,1348.9,1346.05,1425.0,1346.05,1380.1,1377.45,1392.96,11941,1663333245000.0,1699.0,8796.0,0.7366
2018-01-05,VESUVIUS,EQ,1377.45,1399.0,1399.0,1368.8,1379.05,1383.75,1381.43,7064,975845135000.0,756.0,6457.0,0.9141
2018-01-08,VESUVIUS,EQ,1383.75,1400.0,1408.0,1389.0,1394.0,1392.75,1392.78,3965,552238930000.0,173.0,3644.0,0.919
2018-01-09,VESUVIUS,EQ,1392.75,1380.0,1400.0,1367.55,1390.0,1388.6,1388.62,3200,444358470000.0,192.0,2985.0,0.9328000000000001
2018-01-10,VESUVIUS,EQ,1388.6,1392.4,1396.3,1350.6,1352.0,1354.3,1377.11,3175,437233500000.0,286.0,2846.0,0.8964
2018-01-11,VESUVIUS,EQ,1354.3,1368.95,1375.0,1351.05,1354.0,1359.3,1362.16,985,134173135000.00002,71.0,893.0,0.9066
2018-01-12,VESUVIUS,EQ,1359.3,1350.0,1364.0,1330.0,1340.0,1342.8,1348.99,2256,304331645000.0,172.0,1970.0,0.8732
2018-01-15,VESUVIUS,EQ,1342.8,1330.0,1365.0,1330.0,1355.0,1353.4,1357.23,5875,797370265000.0,1276.0,5184.0,0.8824
2018-01-16,VESUVIUS,EQ,1353.4,1357.0,1375.0,1325.0,1342.05,1345.35,1351.49,7222,976045730000.0001,755.0,5710.0,0.7906000000000001
2018-01-17,VESUVIUS,EQ,1345.35,1338.5,1348.8,1315.0,1325.0,1323.1,1326.78,2763,366589030000.0,333.0,2153.0,0.7792
2018-01-18,VESUVIUS,EQ,1323.1,1323.0,1355.0,1304.0,1342.0,1344.95,1339.37,6034,808172935000.0,981.0,5284.0,0.8756999999999999
2018-01-19,VESUVIUS,EQ,1344.95,1339.0,1432.0,1307.0,1411.0,1392.85,1374.5,7644,1050665230000.0001,530.0,6438.0,0.8422000000000001
2018-01-22,VESUVIUS,EQ,1392.85,1392.85,1425.0,1365.0,1413.0,1409.4,1405.6,9142,1284999655000.0,661.0,7789.0,0.8520000000000001
2018-01-23,VESUVIUS,EQ,1409.4,1423.0,1440.0,1381.6,1410.0,1401.55,1412.83,7347,1038003580000.0001,791.0,6165.0,0.8391
2018-01-24,VESUVIUS,EQ,1401.55,1403.95,1404.0,1372.5,1372.5,1372.65,1388.72,1130,156925060000.0,124.0,1049.0,0.9283
2018-01-25,VESUVIUS,EQ,1372.65,1357.05,1388.2,1356.3,1365.0,1376.2,1371.22,1100,150834255000.0,163.0,918.0,0.8345
2018-01-29,VESUVIUS,EQ,1376.2,1395.0,1449.0,1348.8,1435.0,1435.05,1424.82,21217,3023037830000.0,2720.0,16288.0,0.7676999999999999
2018-01-30,VESUVIUS,EQ,1435.05,1447.3,1450.0,1370.0,1430.1,1436.5,1418.79,34568,4904489330000.0,3248.0,26178.0,0.7573000000000001
2018-01-31,VESUVIUS,EQ,1436.5,1436.0,1436.0,1380.1,1420.0,1418.45,1413.52,15898,2247206990000.0,2438.0,13680.0,0.8605
2018-02-01,VESUVIUS,EQ,1418.45,1430.0,1438.7,1363.1,1377.0,1371.4,1410.44,15215,2145989155000.0,1008.0,12378.0,0.8135
2018-02-02,VESUVIUS,EQ,1371.4,1369.0,1371.0,1305.1,1349.9,1358.95,1344.89,20430,2747609895000.0,1437.0,14404.0,0.705
2018-02-05,VESUVIUS,EQ,1358.95,1331.85,1331.85,1289.0,1317.0,1309.7,1319.69,14702,1940215580000.0,1085.0,10407.0,0.7079000000000001
2018-02-06,VESUVIUS,EQ,1309.7,1283.55,1338.0,1256.0,1320.0,1319.1,1308.79,18314,2396923450000.0,1963.0,12067.0,0.6589
2018-02-07,VESUVIUS,EQ,1319.1,1345.45,1345.45,1295.0,1295.0,1302.2,1310.3,8812,1154632900000.0,454.0,7685.0,0.8721
2018-02-08,VESUVIUS,EQ,1302.2,1296.0,1332.95,1296.0,1327.0,1328.9,1327.25,3770,500373645000.0,292.0,3115.0,0.8262999999999999
2018-02-09,VESUVIUS,EQ,1328.9,1319.05,1330.0,1319.05,1320.0,1320.8,1324.73,4114,544995109999.99994,211.0,3658.0,0.8892
2018-02-12,VESUVIUS,EQ,1320.8,1325.1,1334.5,1311.05,1320.0,1323.05,1323.81,1591,210618350000.0,210.0,1118.0,0.7027
2018-02-14,VESUVIUS,EQ,1323.05,1338.0,1369.9,1336.05,1363.9,1357.3,1355.33,2692,364853795000.0,748.0,1910.0,0.7095
2018-02-15,VESUVIUS,EQ,1357.3,1364.95,1395.9,1335.2,1350.0,1354.2,1360.72,3379,459785930000.0,730.0,1730.0,0.512
2018-02-16,VESUVIUS,EQ,1354.2,1338.8,1396.2,1318.1,1340.1,1338.5,1354.55,7867,1065627144999.9999,1529.0,3735.0,0.4748
2018-02-19,VESUVIUS,EQ,1338.5,1340.0,1365.25,1286.5,1354.9,1339.75,1333.72,13945,1859867739999.9998,3099.0,10391.0,0.7451000000000001
2018-02-20,VESUVIUS,EQ,1339.75,1355.05,1375.0,1323.8,1354.7,1367.65,1353.47,19790,2678517020000.0,2079.0,16442.0,0.8308
2018-02-21,VESUVIUS,EQ,1367.65,1354.95,1360.4,1318.0,1320.0,1323.0,1333.96,4308,574670945000.0,352.0,2990.0,0.6940999999999999
2018-02-22,VESUVIUS,EQ,1323.0,1320.25,1360.0,1302.0,1359.2,1342.35,1333.66,6478,863946594999.9999,849.0,4818.0,0.7437
2018-02-23,VESUVIUS,EQ,1342.35,1342.3,1355.0,1331.6,1333.0,1337.15,1348.51,2713,365849745000.0,129.0,2161.0,0.7965000000000001
2018-02-26,VESUVIUS,EQ,1337.15,1358.0,1358.0,1322.05,1334.0,1326.6,1329.64,4869,647401710000.0,634.0,3869.0,0.7946
2018-02-27,VESUVIUS,EQ,1326.6,1333.25,1378.0,1315.0,1365.0,1363.05,1350.4,15134,2043692075000.0,1752.0,10830.0,0.7156
2018-02-28,VESUVIUS,EQ,1363.05,1357.4,1399.0,1313.8,1377.0,1355.75,1340.97,33227,4455629395000.0,2770.0,21463.0,0.6459999999999999
2018-03-01,VESUVIUS,EQ,1355.75,1351.0,1378.65,1350.0,1360.0,1357.5,1358.69,3708,503803125000.0,673.0,2424.0,0.6537000000000001
2018-03-05,VESUVIUS,EQ,1357.5,1379.0,1379.0,1325.55,1325.6,1329.65,1332.75,2525,336520555000.0,284.0,1982.0,0.785
2018-03-06,VESUVIUS,EQ,1329.65,1341.1,1374.0,1315.4,1315.4,1339.75,1343.99,6267,842279975000.0,589.0,5183.0,0.8270000000000001
2018-03-07,VESUVIUS,EQ,1339.75,1326.0,1328.95,1286.25,1287.0,1311.85,1310.29,20383,2670763630000.0,1425.0,13696.0,0.6718999999999999
2018-03-08,VESUVIUS,EQ,1311.85,1302.0,1315.1,1284.0,1284.0,1292.8,1297.13,2872,372536685000.0,309.0,1894.0,0.6595000000000001
2018-03-09,VESUVIUS,EQ,1292.8,1285.4,1298.95,1270.25,1270.25,1277.55,1285.45,1759,226110725000.0,151.0,811.0,0.4611
2018-03-12,VESUVIUS,EQ,1277.55,1271.05,1297.8,1232.0,1244.8,1241.65,1252.69,5064,634364540000.0,643.0,3706.0,0.7318000000000001
2018-03-13,VESUVIUS,EQ,1241.65,1240.0,1274.0,1220.05,1251.0,1251.05,1249.87,8452,1056390730000.0001,717.0,6811.0,0.8058
2018-03-14,VESUVIUS,EQ,1251.05,1248.9,1294.0,1246.75,1293.0,1287.95,1276.84,3231,412546000000.0,691.0,1780.0,0.5509000000000001
2018-03-15,VESUVIUS,EQ,1287.95,1293.0,1333.9,1280.15,1319.95,1325.8,1313.49,3050,400615240000.0,460.0,2263.0,0.742
2018-03-16,VESUVIUS,EQ,1325.8,1339.75,1339.75,1290.0,1307.0,1296.75,1312.6,1818,238631035000.0,231.0,1550.0,0.8526
2018-03-19,VESUVIUS,EQ,1296.75,1296.75,1305.95,1270.0,1300.0,1299.75,1297.74,7560,981094980000.0001,638.0,5704.0,0.7545000000000001
2018-03-20,VESUVIUS,EQ,1299.75,1297.2,1297.2,1276.15,1276.5,1283.6,1288.54,1359,175112185000.0,146.0,1089.0,0.8013
2018-03-21,VESUVIUS,EQ,1283.6,1275.65,1304.0,1264.0,1275.0,1276.8,1281.74,4467,572554770000.0,352.0,3685.0,0.8249
2018-03-22,VESUVIUS,EQ,1276.8,1283.6,1293.95,1256.1,1275.0,1267.5,1270.56,5022,638075880000.0,648.0,4113.0,0.8190000000000001
2018-03-23,VESUVIUS,EQ,1267.5,1245.0,1294.0,1237.0,1289.95,1283.6,1277.27,7857,1003552100000.0,904.0,6853.0,0.8722
2018-03-26,VESUVIUS,EQ,1283.6,1280.2,1299.0,1250.5,1270.0,1265.35,1266.4,3729,472242034999.99994,497.0,1684.0,0.4516
2018-03-27,VESUVIUS,EQ,1265.35,1289.4,1289.4,1250.55,1253.5,1257.7,1268.93,2687,340961590000.0,453.0,1721.0,0.6405
2018-03-28,VESUVIUS,EQ,1257.7,1260.0,1329.0,1248.0,1315.0,1308.1,1302.51,12302,1602349125000.0,821.0,11192.0,0.9098
2018-04-02,VESUVIUS,EQ,1308.1,1286.55,1300.0,1275.05,1277.1,1283.15,1288.07,5263,677911130000.0,527.0,4581.0,0.8704000000000001
2018-04-03,VESUVIUS,EQ,1283.15,1282.1,1400.0,1272.0,1360.35,1325.5,1314.04,7201,946239660000.0,405.0,6407.0,0.8897
2018-04-04,VESUVIUS,EQ,1325.5,1337.05,1350.0,1295.0,1301.0,1302.9,1321.87,7076,935356180000.0001,1272.0,4463.0,0.6307
2018-04-05,VESUVIUS,EQ,1302.9,1320.0,1326.0,1303.9,1305.5,1313.95,1313.71,1326,174197660000.0,188.0,926.0,0.6983
2018-04-06,VESUVIUS,EQ,1313.95,1314.1,1314.1,1278.05,1288.0,1285.9,1291.91,6080,785482630000.0,288.0,5003.0,0.8229000000000001
2018-04-09,VESUVIUS,EQ,1285.9,1297.0,1310.0,1283.6,1307.0,1297.7,1296.09,5030,651932265000.0,421.0,3909.0,0.7770999999999999
2018-04-10,VESUVIUS,EQ,1297.7,1307.0,1307.0,1280.0,1281.25,1286.8,1292.85,1847,238789954999.99997,138.0,1491.0,0.8073
2018-04-11,VESUVIUS,EQ,1286.8,1289.15,1300.0,1265.6,1300.0,1297.0,1291.83,3555,459245250000.0,276.0,2794.0,0.7859
2018-04-12,VESUVIUS,EQ,1297.0,1287.6,1304.95,1286.65,1300.0,1300.85,1296.95,2274,294926850000.0,211.0,1979.0,0.8703000000000001
2018-04-13,VESUVIUS,EQ,1300.85,1292.75,1305.0,1290.0,1300.0,1299.4,1299.38,1759,228560285000.0,97.0,1682.0,0.9562
2018-04-16,VESUVIUS,EQ,1299.4,1290.4,1315.0,1277.4,1277.4,1288.35,1299.44,943,122537514999.99998,154.0,521.0,0.5525
2018-04-17,VESUVIUS,EQ,1288.35,1290.0,1297.3,1275.0,1284.5,1283.75,1284.97,2437,313146810000.0,364.0,2137.0,0.8769
2018-04-18,VESUVIUS,EQ,1283.75,1294.4,1305.0,1290.05,1299.0,1293.9,1298.09,5463,709146700000.0,514.0,3859.0,0.7064
2018-04-19,VESUVIUS,EQ,1293.9,1290.05,1303.5,1290.0,1294.5,1295.0,1293.96,1668,215831700000.0,823.0,1118.0,0.6703
2018-04-20,VESUVIUS,EQ,1295.0,1315.0,1324.9,1291.7,1306.8,1313.8,1299.87,1893,246064979999.99997,111.0,1783.0,0.9419
2018-04-23,VESUVIUS,EQ,1313.8,1310.0,1370.0,1298.0,1369.75,1366.95,1354.6,7875,1066744430000.0001,828.0,6290.0,0.7987000000000001
2018-04-24,VESUVIUS,EQ,1366.95,1384.0,1384.0,1342.6,1365.0,1365.4,1359.02,938,127476414999.99998,153.0,694.0,0.7399
2018-04-25,VESUVIUS,EQ,1365.4,1367.75,1367.75,1340.0,1340.0,1343.8,1355.41,1040,140962265000.0,123.0,853.0,0.8201999999999999
2018-04-26,VESUVIUS,EQ,1343.8,1343.9,1350.05,1322.1,1340.0,1327.7,1331.71,424,56464460000.0,97.0,285.0,0.6722
2018-04-27,VESUVIUS,EQ,1327.7,1334.5,1339.15,1315.0,1320.0,1321.05,1325.65,642,85106660000.0,91.0,544.0,0.8473999999999999
2018-04-30,VESUVIUS,EQ,1321.05,1345.0,1345.0,1313.65,1334.0,1324.65,1326.49,2877,381630070000.0,412.0,2152.0,0.748
2018-05-02,VESUVIUS,EQ,1324.65,1328.95,1350.0,1314.0,1330.0,1330.8,1329.21,2208,293490145000.0,148.0,1812.0,0.8207
2018-05-03,VESUVIUS,EQ,1330.8,1340.0,1346.3,1310.3,1318.0,1327.6,1325.7,762,101018305000.0,172.0,453.0,0.5945
2018-05-04,VESUVIUS,EQ,1327.6,1331.9,1339.0,1320.35,1339.0,1336.7,1335.01,315,42052920000.0,48.0,280.0,0.8889
2018-05-07,VESUVIUS,EQ,1336.7,1337.6,1349.5,1308.3,1349.5,1343.55,1331.48,2346,312364730000.0,246.0,1221.0,0.5205
2018-05-08,VESUVIUS,EQ,1343.55,1349.35,1355.9,1280.0,1350.0,1329.0,1326.32,13225,1754052180000.0,800.0,9095.0,0.6877
2018-05-09,VESUVIUS,EQ,1329.0,1328.8,1355.9,1290.0,1350.0,1337.25,1319.01,17449,2301542770000.0,3380.0,10349.0,0.5931000000000001
2018-05-10,VESUVIUS,EQ,1337.25,1339.5,1354.95,1311.1,1320.4,1344.55,1342.94,12278,1648857795000.0,803.0,9655.0,0.7864
2018-05-11,VESUVIUS,EQ,1344.55,1353.4,1353.4,1290.1,1293.0,1303.3,1314.66,4217,554391880000.0,557.0,2444.0,0.5796
2018-05-14,VESUVIUS,EQ,1303.3,1294.75,1324.0,1294.75,1322.0,1308.3,1311.5,3172,416008135000.0,522.0,2575.0,0.8118000000000001
2018-05-15,VESUVIUS,EQ,1308.3,1319.35,1323.55,1270.5,1270.5,1281.0,1289.94,2929,377823515000.0,817.0,1510.0,0.5155
2018-05-16,VESUVIUS,EQ,1281.0,1286.85,1297.45,1272.4,1287.8,1289.1,1287.96,990,127507605000.0,108.0,682.0,0.6889000000000001
2018-05-17,VESUVIUS,EQ,1289.1,1289.0,1338.0,1275.0,1299.95,1304.2,1309.2,7668,1003891269999.9999,642.0,5003.0,0.6525
2018-05-18,VESUVIUS,EQ,1304.2,1300.2,1300.2,1282.0,1300.0,1299.45,1297.4,3591,465895855000.0,473.0,2789.0,0.7767000000000001
2018-05-21,VESUVIUS,EQ,1299.45,1302.6,1302.6,1270.1,1270.1,1284.35,1286.06,814,104685120000.0,107.0,349.0,0.42869999999999997
2018-05-22,VESUVIUS,EQ,1284.35,1287.3,1309.0,1255.55,1264.65,1266.35,1288.63,3766,485299809999.99994,165.0,2942.0,0.7812000000000001
2018-05-23,VESUVIUS,EQ,1266.35,1270.6,1291.45,1245.0,1245.05,1260.3,1272.64,898,114283450000.0,149.0,565.0,0.6292
2018-05-24,VESUVIUS,EQ,1260.3,1257.55,1285.05,1250.0,1251.15,1262.3,1269.07,1477,187441610000.0,232.0,1011.0,0.6845
2018-05-25,VESUVIUS,EQ,1262.3,1266.95,1291.95,1257.0,1260.0,1280.35,1273.79,1749,222786115000.0,183.0,915.0,0.5232
2018-05-28,VESUVIUS,EQ,1280.35,1280.4,1287.8,1260.0,1263.0,1269.55,1271.98,1045,132921720000.0,205.0,732.0,0.7005
2018-05-29,VESUVIUS,EQ,1269.55,1289.0,1289.0,1258.25,1258.25,1262.6,1264.81,1079,136472914999.99998,105.0,1011.0,0.937
2018-05-30,VESUVIUS,EQ,1262.6,1267.0,1300.0,1267.0,1300.0,1298.0,1293.38,3168,409741465000.0,620.0,1804.0,0.5694
2018-05-31,VESUVIUS,EQ,1298.0,1297.55,1305.0,1281.5,1286.0,1291.85,1299.21,2999,389631595000.0,826.0,1821.0,0.6072
2018-06-01,VESUVIUS,EQ,1291.85,1275.15,1294.2,1267.0,1267.0,1267.15,1270.54,2256,286634610000.0,185.0,1538.0,0.6817000000000001
2018-06-04,VESUVIUS,EQ,1267.15,1269.3,1279.9,1251.5,1261.0,1259.25,1263.27,1824,230420020000.00003,289.0,1066.0,0.5844
2018-06-05,VESUVIUS,EQ,1259.25,1256.95,1280.0,1242.7,1275.0,1275.3,1269.42,1604,203615095000.0,135.0,1206.0,0.7519
2018-06-06,VESUVIUS,EQ,1275.3,1261.6,1292.3,1258.6,1292.3,1280.65,1270.61,1497,190210820000.0,121.0,1145.0,0.7648999999999999
2018-06-07,VESUVIUS,EQ,1280.65,1284.4,1284.4,1268.0,1268.0,1268.1,1269.66,937,118967125000.0,99.0,696.0,0.7428
2018-06-08,VESUVIUS,EQ,1268.1,1267.45,1270.0,1250.55,1253.2,1258.6,1262.37,3445,434888045000.0,129.0,3179.0,0.9228000000000001
2018-06-11,VESUVIUS,EQ,1258.6,1258.0,1272.3,1245.1,1255.0,1257.8,1254.36,2256,282983835000.0,332.0,1515.0,0.6715000000000001
2018-06-12,VESUVIUS,EQ,1257.8,1258.55,1273.75,1258.55,1270.0,1270.2,1268.7,615,78024930000.0,89.0,451.0,0.7333
2018-06-13,VESUVIUS,EQ,1270.2,1266.2,1284.0,1260.0,1260.0,1268.0,1268.49,6081,771368155000.0,274.0,3716.0,0.6111
2018-06-14,VESUVIUS,EQ,1268.0,1268.45,1268.45,1241.1,1241.1,1250.5,1257.44,7096,892277040000.0,233.0,6503.0,0.9164
2018-06-15,VESUVIUS,EQ,1250.5,1251.15,1275.75,1245.0,1249.0,1248.05,1258.56,23131,2911170400000.0,401.0,21408.0,0.9255
2018-06-18,VESUVIUS,EQ,1248.05,1251.05,1262.0,1248.0,1262.0,1249.7,1251.37,10370,1297672390000.0,330.0,9737.0,0.9390000000000001
2018-06-19,VESUVIUS,EQ,1249.7,1249.4,1255.65,1240.0,1255.65,1250.5,1249.56,4157,519443659999.99994,289.0,3244.0,0.7804000000000001
2018-06-20,VESUVIUS,EQ,1250.5,1268.0,1268.0,1248.0,1248.0,1256.15,1255.96,555,69705835000.0,167.0,262.0,0.4721
2018-06-21,VESUVIUS,EQ,1256.15,1257.2,1267.25,1231.25,1231.25,1239.45,1247.05,1473,183690580000.0,157.0,1151.0,0.7814
2018-06-22,VESUVIUS,EQ,1239.45,1238.0,1260.0,1238.0,1246.1,1257.65,1247.17,692,86304315000.0,107.0,546.0,0.789
2018-06-25,VESUVIUS,EQ,1257.65,1257.5,1260.0,1245.85,1255.0,1254.6,1257.36,993,124855514999.99998,89.0,738.0,0.7432
2018-06-26,VESUVIUS,EQ,1254.6,1254.65,1268.95,1242.0,1268.95,1268.3,1261.61,8606,1085740265000.0,1747.0,5583.0,0.6487
2018-06-27,VESUVIUS,EQ,1268.3,1266.45,1275.0,1244.0,1270.0,1269.95,1268.62,7928,1005762880000.0001,503.0,6449.0,0.8134
2018-06-28,VESUVIUS,EQ,1269.95,1268.9,1274.0,1251.05,1265.0,1270.5,1267.71,3849,487942209999.99994,878.0,2593.0,0.6737000000000001
2018-06-29,VESUVIUS,EQ,1270.5,1267.75,1267.75,1260.0,1261.5,1261.45,1264.41,107,13529185000.0,21.0,52.0,0.48600000000000004
2018-07-02,VESUVIUS,EQ,1261.45,1262.45,1267.25,1254.35,1255.55,1254.85,1260.74,252,31770705000.0,24.0,238.0,0.9444
2018-07-03,VESUVIUS,EQ,1254.85,1247.15,1266.0,1247.0,1257.0,1259.05,1257.78,459,57732294999.99999,84.0,330.0,0.7190000000000001
2018-07-04,VESUVIUS,EQ,1259.05,1257.55,1265.8,1255.0,1262.0,1259.05,1259.31,484,60950815000.0,70.0,317.0,0.655
2018-07-05,VESUVIUS,EQ,1259.05,1260.8,1269.0,1258.3,1262.1,1266.35,1263.91,368,46511935000.0,30.0,259.0,0.7038
2018-07-06,VESUVIUS,EQ,1266.35,1267.05,1273.8,1248.5,1260.0,1261.45,1263.41,397,50157245000.0,80.0,225.0,0.5668
2018-07-09,VESUVIUS,EQ,1261.45,1266.85,1274.0,1256.15,1260.0,1259.95,1267.8,241,30554020000.0,30.0,153.0,0.6349
2018-07-10,VESUVIUS,EQ,1259.95,1260.0,1264.9,1255.25,1264.9,1264.9,1257.89,163,20503565000.0,20.0,141.0,0.865
2018-07-11,VESUVIUS,EQ,1264.9,1260.05,1269.0,1251.0,1260.0,1260.65,1258.22,328,41269540000.0,68.0,172.0,0.5244
2018-07-12,VESUVIUS,EQ,1260.65,1265.05,1294.85,1263.4,1293.75,1290.6,1286.91,5269,678071335000.0,550.0,3699.0,0.7020000000000001
2018-07-13,VESUVIUS,EQ,1290.6,1287.3,1298.95,1261.05,1298.95,1285.5,1284.88,2289,294110130000.0,78.0,1801.0,0.7868
2018-07-16,VESUVIUS,EQ,1285.5,1270.45,1292.4,1262.5,1292.4,1283.95,1278.92,2251,287885685000.0,404.0,1163.0,0.5167
2018-07-17,VESUVIUS,EQ,1283.95,1270.45,1305.0,1270.45,1304.9,1294.7,1294.2,5212,674535785000.0,273.0,3381.0,0.6487
