Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-05-12,FILATEX,EQ,28.95,28.9,28.9,27.65,28.3,27.75,28.03,8421,23602875000.0,79,6645,0.7891
2020-05-13,FILATEX,EQ,27.75,29.05,29.1,27.8,28.8,28.5,28.38,29702,84304855000.0,151,23357,0.7864
2020-05-14,FILATEX,EQ,28.5,28.45,28.9,27.1,27.1,27.25,27.63,38846,107315830000.0,174,22130,0.5697
2020-05-15,FILATEX,EQ,27.25,27.5,28.1,26.15,27.6,27.35,26.92,29643,79805445000.0,172,14733,0.49700000000000005
2020-05-18,FILATEX,EQ,27.35,27.8,27.8,26.85,27.3,27.3,27.23,120014,326763510000.0,131,116149,0.9678
2020-05-19,FILATEX,EQ,27.3,27.75,27.75,26.5,26.6,26.8,26.97,16427,44305725000.0,147,11096,0.6755
2020-05-20,FILATEX,EQ,26.8,26.5,26.85,26.4,26.65,26.55,26.58,10451,27777770000.0,101,7671,0.7340000000000001
2020-05-21,FILATEX,EQ,26.55,27.45,27.45,26.15,26.2,26.35,26.64,25213,67155869999.99999,110,22759,0.9027
2020-05-22,FILATEX,EQ,26.35,26.45,27.0,25.85,25.95,26.0,26.41,12198,32213020000.0,152,6167,0.5056
2020-05-26,FILATEX,EQ,26.0,26.95,27.3,24.7,27.3,27.0,26.19,90692,237517625000.0,484,48232,0.5318
2020-05-27,FILATEX,EQ,27.0,28.0,28.35,26.2,28.35,28.3,27.94,63692,177979730000.0,341,42994,0.675
2020-05-28,FILATEX,EQ,28.3,29.1,29.7,28.35,28.6,29.15,29.07,92695,269466629999.99997,560,53323,0.5753
2020-05-29,FILATEX,EQ,29.15,29.8,29.85,28.2,28.25,28.85,29.06,64380,187078550000.0,474,37750,0.5864
2020-06-01,FILATEX,EQ,28.85,28.85,29.85,28.6,28.95,29.2,29.15,41693,121543605000.0,237,35871,0.8604
2020-06-02,FILATEX,EQ,29.2,29.8,30.3,28.6,30.25,30.15,29.78,128544,382836385000.0,515,79372,0.6175
2020-06-03,FILATEX,EQ,30.15,30.2,31.0,30.2,30.5,30.6,30.76,92828,285555190000.0,441,57323,0.6175
2020-06-04,FILATEX,EQ,30.6,30.75,30.9,29.9,30.0,30.25,30.42,66367,201905660000.0,328,37730,0.5685
2020-06-05,FILATEX,EQ,30.25,31.85,36.25,30.0,30.5,30.6,31.86,911172,2903033505000.0,2129,635869,0.6979000000000001
2020-06-08,FILATEX,EQ,30.6,31.9,32.0,27.55,27.75,28.0,28.83,763341,2200545740000.0,2376,398407,0.5219
2020-06-09,FILATEX,EQ,28.0,28.0,29.9,26.9,27.0,27.35,28.3,359973,1018851419999.9999,1843,143328,0.3982
2020-06-10,FILATEX,EQ,27.35,27.0,28.4,26.8,27.4,27.4,27.78,242257,673020235000.0,946,95242,0.3931
2020-06-11,FILATEX,EQ,27.4,27.1,28.1,26.85,27.9,27.8,27.46,96975,266314540000.0,365,33994,0.3505
2020-06-12,FILATEX,EQ,27.8,25.25,29.6,25.25,28.15,28.4,27.81,119122,331312640000.0,591,56881,0.47750000000000004
2020-06-15,FILATEX,EQ,28.4,28.35,28.35,26.75,27.0,27.0,27.22,326220,887883450000.0,1298,141428,0.4335
2020-06-16,FILATEX,EQ,27.0,27.75,28.5,26.55,27.1,27.05,27.5,369561,1016229290000.0,1333,183736,0.4972
2020-06-17,FILATEX,EQ,27.05,27.85,28.6,26.7,28.0,28.2,27.71,204911,567888870000.0,857,113099,0.5519
2020-06-18,FILATEX,EQ,28.2,28.95,29.45,27.25,29.05,29.15,28.56,207598,592912130000.0,773,123716,0.5959000000000001
2020-06-19,FILATEX,EQ,29.15,28.25,33.25,28.25,30.0,30.0,31.13,1109206,3452508029999.9995,3200,540669,0.48740000000000006
2020-06-22,FILATEX,EQ,30.0,30.3,31.8,27.7,27.75,28.25,29.02,2015643,5849531605000.0,2856,1207970,0.5993
2020-06-23,FILATEX,EQ,28.25,28.7,29.0,28.0,28.4,28.4,28.39,439944,1249123550000.0,1084,89712,0.6033
2020-06-24,FILATEX,EQ,28.4,28.85,28.85,26.55,26.8,26.9,27.37,525296,1437919950000.0,1689,221332,0.4213
2020-06-25,FILATEX,EQ,26.9,26.8,27.7,25.9,26.4,26.0,26.31,962743,2533406755000.0,1628,624355,0.6485
2020-06-26,FILATEX,EQ,26.0,26.9,26.95,25.55,25.75,25.75,26.15,253051,661755375000.0,1014,183602,0.7256
2020-06-29,FILATEX,EQ,25.75,25.8,26.3,25.35,25.8,25.55,25.73,221547,570142175000.0,734,107933,0.4872
2020-06-30,FILATEX,EQ,25.55,25.9,29.9,25.5,28.95,29.1,28.28,1074045,3037320700000.0,4180,539987,0.5028
2020-07-01,FILATEX,EQ,29.1,28.7,29.2,26.75,27.0,27.05,27.66,556997,1540630910000.0,2086,285461,0.5125
2020-07-02,FILATEX,EQ,27.05,27.25,27.6,26.35,26.5,26.85,27.01,291456,787282670000.0,907,178102,0.6111
2020-07-03,FILATEX,EQ,26.85,26.55,27.05,26.0,26.0,26.15,26.31,308723,812290275000.0,1281,203363,0.6587000000000001
2020-07-06,FILATEX,EQ,26.15,26.65,26.9,25.5,25.7,25.8,26.01,397738,1034417990000.0,1286,256380,0.6446
2020-07-07,FILATEX,EQ,25.8,26.15,26.35,25.25,25.75,25.5,25.78,1517755,3912426145000.0005,990,1232304,0.8119
2020-07-08,FILATEX,EQ,25.5,25.9,25.9,25.45,25.6,25.65,25.66,184595,473621670000.0,499,123668,0.6698999999999999
2020-07-09,FILATEX,EQ,25.65,25.5,25.8,24.5,24.9,25.0,25.14,351853,884476055000.0001,911,265462,0.7545000000000001
2020-07-10,FILATEX,EQ,25.0,25.0,25.35,24.45,25.0,24.95,24.83,153289,380667165000.0,730,75148,0.4902
2020-07-13,FILATEX,EQ,24.95,24.95,28.15,24.95,26.4,26.25,26.63,448054,1193151875000.0,1730,253901,0.5667
2020-07-14,FILATEX,EQ,26.25,26.05,26.3,25.1,25.15,25.25,25.4,136494,346699335000.0,637,64419,0.47200000000000003
2020-07-15,FILATEX,EQ,25.25,25.25,26.0,24.35,24.4,24.5,25.11,202329,508078984999.99994,777,90552,0.4475
2020-07-16,FILATEX,EQ,24.5,25.25,26.4,24.7,25.75,25.7,25.54,222772,568890400000.0,1063,130124,0.5841
2020-07-17,FILATEX,EQ,25.7,25.7,26.05,25.0,25.1,25.05,25.13,104504,262582060000.0,444,81349,0.7784000000000001
2020-07-20,FILATEX,EQ,25.05,25.25,25.6,24.85,25.1,24.9,25.07,54335,136194750000.0,333,37882,0.6972
2020-07-21,FILATEX,EQ,24.9,25.7,25.7,24.9,24.95,25.0,25.11,40854,102588210000.0,228,26314,0.6441
2020-07-22,FILATEX,EQ,25.0,25.6,25.6,24.3,24.5,24.55,24.62,155256,382316035000.0,737,97886,0.6305
2020-07-23,FILATEX,EQ,24.55,24.9,25.05,24.45,24.55,24.55,24.68,111011,274005010000.0,356,68201,0.6144
2020-07-24,FILATEX,EQ,24.55,24.5,26.3,24.15,25.5,25.55,25.22,297359,749906575000.0,1142,205307,0.6904000000000001
2020-07-27,FILATEX,EQ,25.55,25.55,26.5,24.65,24.9,25.05,25.46,175887,447835425000.0,688,81399,0.46280000000000004
2020-07-28,FILATEX,EQ,25.05,25.05,25.55,24.25,24.9,25.3,25.16,144345,363210305000.0,509,117873,0.8166
2020-07-29,FILATEX,EQ,25.3,25.05,25.85,24.5,25.3,24.9,24.97,137464,343247675000.0,830,16669,0.1213
2020-07-30,FILATEX,EQ,24.9,24.5,25.35,24.25,24.8,24.7,24.91,229077,570616820000.0,1639,52674,0.2299
2020-07-31,FILATEX,EQ,24.7,24.55,26.85,23.5,25.7,26.45,25.59,518070,1325609635000.0,2229,272723,0.5264
2020-08-03,FILATEX,EQ,26.45,25.8,26.3,24.65,25.15,25.1,25.35,167102,423557509999.99994,1110,54919,0.3287
2020-08-04,FILATEX,EQ,25.1,25.3,25.6,24.7,24.9,25.15,25.13,511456,1285212915000.0,1682,253614,0.49590000000000006
2020-08-05,FILATEX,EQ,25.15,25.25,25.35,24.6,25.0,24.9,25.05,137558,344640450000.0,1037,27921,0.203
2020-08-06,FILATEX,EQ,24.9,25.15,25.85,24.0,25.25,25.55,25.24,259339,654554875000.0,1136,150170,0.579
2020-08-07,FILATEX,EQ,25.55,25.45,25.5,24.95,25.5,25.5,25.47,457134,1164181900000.0,469,415036,0.9079
2020-08-10,FILATEX,EQ,25.5,25.65,25.85,25.0,25.05,25.1,25.44,94513,240433495000.00003,657,35783,0.3786
2020-08-11,FILATEX,EQ,25.1,25.2,26.2,25.0,26.0,25.85,25.47,141729,360936840000.0,543,95222,0.6718999999999999
2020-08-12,FILATEX,EQ,25.85,25.95,26.1,25.1,25.8,25.95,25.88,334126,864603415000.0,506,294931,0.8826999999999999
2020-08-13,FILATEX,EQ,25.95,25.95,26.25,25.25,25.75,25.55,25.93,144615,374915455000.0,668,107245,0.7415999999999999
2020-08-14,FILATEX,EQ,25.55,25.4,25.95,24.9,25.95,25.5,25.42,233307,593021955000.0,421,139802,0.5992000000000001
2020-08-17,FILATEX,EQ,25.5,25.5,25.7,25.1,25.25,25.2,25.39,135474,343964890000.0,380,116509,0.86
2020-08-18,FILATEX,EQ,25.2,25.4,25.5,25.05,25.3,25.3,25.23,111917,282383855000.0,269,88966,0.7948999999999999
2020-08-19,FILATEX,EQ,25.3,25.6,26.5,25.15,25.85,26.0,25.8,193214,498558895000.0,803,138418,0.7164
2020-08-20,FILATEX,EQ,26.0,26.0,26.8,25.7,26.25,25.95,26.3,250012,657409560000.0,932,174025,0.6961
2020-08-21,FILATEX,EQ,25.95,26.45,28.75,26.15,27.9,27.65,27.7,421214,1166958290000.0,1928,282153,0.6698999999999999
2020-08-24,FILATEX,EQ,27.65,29.55,29.7,28.2,29.05,29.05,28.98,364517,1056387215000.0,1534,245343,0.6731
2020-08-25,FILATEX,EQ,29.05,30.0,30.0,27.3,28.5,28.25,28.51,3490319,9951308330000.0,1975,2370715,0.6792
2020-08-26,FILATEX,EQ,28.25,28.5,30.85,28.5,29.6,29.7,29.57,982401,2905377995000.0,2820,382070,0.3889
2020-08-27,FILATEX,EQ,29.7,30.4,30.4,28.5,28.75,28.85,29.12,193183,562617175000.0,976,151382,0.7836
2020-08-28,FILATEX,EQ,28.85,28.85,29.2,27.2,28.55,28.45,28.21,297684,839803960000.0,1537,216727,0.728
2020-08-31,FILATEX,EQ,28.45,28.95,28.95,27.25,27.85,28.05,27.85,262518,731129860000.0,1187,203037,0.7734000000000001
2020-09-01,FILATEX,EQ,28.05,27.5,28.85,27.0,28.35,28.5,28.06,113224,317695960000.0,623,77298,0.6827
2020-09-02,FILATEX,EQ,28.5,28.3,28.5,27.55,27.9,28.25,28.25,73424,207415150000.0,545,43456,0.5919
2020-09-03,FILATEX,EQ,28.25,28.0,28.45,27.6,28.1,28.1,28.13,48202,135587589999.99998,354,34851,0.723
2020-09-04,FILATEX,EQ,28.1,27.4,28.6,27.1,28.3,28.2,27.87,90231,251437720000.00003,555,57291,0.6349
2020-09-07,FILATEX,EQ,28.2,28.0,30.0,27.6,29.0,29.0,28.38,181469,515045115000.00006,562,154648,0.8522
2020-09-08,FILATEX,EQ,29.0,28.5,31.0,28.15,28.75,30.15,29.81,257278,766851315000.0,595,140278,0.5452
2020-09-09,FILATEX,EQ,30.15,28.7,29.75,28.1,28.4,28.7,28.62,70551,201913060000.0,588,40806,0.5784
2020-09-10,FILATEX,EQ,28.7,28.95,29.95,28.6,29.0,29.05,29.55,256569,758183410000.0,1008,133568,0.5206000000000001
2020-09-11,FILATEX,EQ,29.05,29.05,29.4,28.6,28.6,28.65,28.96,30588,88594770000.0,222,21240,0.6944
2020-09-14,FILATEX,EQ,28.65,29.0,29.8,28.4,29.8,29.1,28.96,57683,167021220000.0,251,38248,0.6631
2020-09-15,FILATEX,EQ,29.1,29.2,30.0,28.55,28.8,29.0,29.27,108067,316345760000.0,530,74491,0.6893000000000001
2020-09-16,FILATEX,EQ,29.0,28.6,29.0,28.3,28.4,28.9,28.89,172777,499154955000.0,324,156486,0.9057
2020-09-17,FILATEX,EQ,28.9,28.85,28.85,28.0,28.05,28.4,28.45,80955,230299529999.99997,391,41300,0.5102
2020-09-18,FILATEX,EQ,28.4,28.15,28.45,28.0,28.0,28.05,28.17,200127,563693340000.0,827,104037,0.5199
2020-09-21,FILATEX,EQ,28.05,28.0,28.0,26.4,26.5,26.7,27.33,131796,360159050000.0,949,29650,0.225
2020-09-22,FILATEX,EQ,26.7,26.2,27.1,24.65,26.65,25.85,25.59,75352,192790125000.0,590,38837,0.5154
2020-09-23,FILATEX,EQ,25.85,26.15,26.55,25.2,25.5,25.6,25.8,60421,155914050000.0,561,16592,0.2746
2020-09-24,FILATEX,EQ,25.6,25.5,25.5,24.5,25.0,24.9,24.95,187047,466722259999.99994,583,153611,0.8212
2020-09-25,FILATEX,EQ,24.9,25.2,25.9,25.0,25.3,25.55,25.61,91950,235516554999.99997,269,69174,0.7523000000000001
2020-09-28,FILATEX,EQ,25.55,26.15,26.15,24.2,25.15,24.95,25.52,84399,215399760000.0,434,53336,0.632
2020-09-29,FILATEX,EQ,24.95,24.8,25.8,24.25,24.5,24.5,24.99,184836,461939609999.99994,545,126826,0.6862
2020-09-30,FILATEX,EQ,24.5,25.05,25.2,24.75,24.8,24.9,24.96,24043,60018415000.0,150,11940,0.4966
2020-10-01,FILATEX,EQ,24.9,25.0,25.4,21.95,25.25,25.15,24.57,119645,293992050000.0,453,70967,0.5931000000000001
2020-10-05,FILATEX,EQ,25.15,26.4,29.8,25.65,27.2,27.05,27.18,348836,948103755000.0001,1642,167266,0.47950000000000004
2020-10-06,FILATEX,EQ,27.05,28.1,28.95,27.25,27.65,27.95,28.28,361753,1022873760000.0,1887,234758,0.6489
2020-10-07,FILATEX,EQ,27.95,27.8,27.8,26.35,26.8,26.75,27.05,226940,613841000000.0,961,191426,0.8434999999999999
2020-10-08,FILATEX,EQ,26.75,26.75,27.75,25.5,25.85,26.0,26.71,261963,699600995000.0,1232,126969,0.4847
2020-10-09,FILATEX,EQ,26.0,26.75,27.25,26.1,26.4,26.55,26.65,304852,812289720000.0,1500,210907,0.6918000000000001
2020-10-12,FILATEX,EQ,26.55,26.95,26.95,25.0,25.5,25.4,25.78,120066,309506120000.0,722,85670,0.7134999999999999
2020-10-13,FILATEX,EQ,25.4,25.45,25.9,24.8,25.2,25.15,25.23,63726,160793495000.0,447,47426,0.7442000000000001
2020-10-14,FILATEX,EQ,25.15,24.65,25.6,24.6,25.5,25.5,25.02,76857,192280665000.0,388,53680,0.6984
2020-10-15,FILATEX,EQ,25.5,25.85,25.85,24.55,25.0,24.95,25.29,93767,237125979999.99997,401,62501,0.6666
2020-10-16,FILATEX,EQ,24.95,25.05,25.5,24.6,25.25,25.15,25.01,27949,69905710000.0,279,12691,0.45409999999999995
2020-10-19,FILATEX,EQ,25.15,25.65,25.65,24.85,25.0,25.0,25.02,98721,247011995000.00003,685,37824,0.38310000000000005
2020-10-20,FILATEX,EQ,25.0,25.35,27.0,24.85,25.7,25.5,25.49,285077,726696120000.0,1939,33266,0.1167
2020-10-21,FILATEX,EQ,25.5,25.9,25.9,24.5,25.25,25.05,25.51,202958,517681350000.0,1540,28226,0.1391
2020-10-22,FILATEX,EQ,25.05,25.05,25.65,25.0,25.15,25.25,25.27,130068,328619980000.0,922,36894,0.2837
2020-10-23,FILATEX,EQ,25.25,26.0,26.5,25.25,26.2,26.35,25.81,217852,562168955000.0,1557,70800,0.325
2020-10-26,FILATEX,EQ,26.35,27.0,27.45,25.85,26.6,26.75,26.48,252716,669224695000.0,1267,143588,0.5682
2020-10-27,FILATEX,EQ,26.75,26.8,27.8,26.0,27.5,27.4,26.79,292070,782376835000.0,1361,170086,0.5822999999999999
2020-10-28,FILATEX,EQ,27.4,27.4,27.8,25.65,26.05,26.25,26.84,160060,429521505000.0,991,56877,0.3553
2020-10-29,FILATEX,EQ,26.25,26.95,26.95,25.7,26.0,25.95,26.08,247669,645979640000.0,1418,80668,0.3257
2020-10-30,FILATEX,EQ,25.95,26.2,26.85,25.75,26.85,26.05,26.25,230826,605842925000.0,1540,63045,0.2731
2020-11-02,FILATEX,EQ,26.05,26.85,27.15,26.15,27.0,26.85,26.55,248967,660906730000.0,1415,104945,0.4215
2020-11-03,FILATEX,EQ,26.85,27.45,27.45,26.65,26.95,27.05,27.02,192958,521376320000.0,817,117786,0.6104
2020-11-04,FILATEX,EQ,27.05,27.65,27.65,26.5,27.15,27.4,27.08,208502,564708625000.0,888,89594,0.42969999999999997
2020-11-05,FILATEX,EQ,27.4,27.4,27.65,26.55,27.3,27.4,27.31,289488,790523775000.0,1538,122561,0.42340000000000005
2020-11-06,FILATEX,EQ,27.4,27.4,27.95,27.15,27.65,27.5,27.61,268429,741184620000.0,1316,156927,0.5846
2020-11-09,FILATEX,EQ,27.5,26.8,28.45,26.55,27.9,27.8,27.52,140547,386816120000.0,1097,46389,0.3301
2020-11-10,FILATEX,EQ,27.8,27.05,28.0,27.05,27.5,27.7,27.44,103922,285150815000.0,358,78034,0.7509
2020-11-11,FILATEX,EQ,27.7,28.7,28.7,26.8,27.05,27.05,27.4,83214,227993010000.0,552,57229,0.6877
2020-11-12,FILATEX,EQ,27.05,27.05,27.75,26.65,27.75,27.4,26.98,103647,279626720000.0,887,27260,0.263
2020-11-13,FILATEX,EQ,27.4,27.9,27.95,27.25,27.45,27.4,27.48,188964,519254780000.0,1207,44541,0.23570000000000002
2020-11-14,FILATEX,EQ,27.4,27.95,27.95,27.35,27.8,27.6,27.63,15489,42792450000.0,102,11568,0.7469
2020-11-17,FILATEX,EQ,27.6,27.6,28.6,27.25,28.25,28.3,27.99,349863,979239435000.0,2029,147896,0.4227
2020-11-18,FILATEX,EQ,28.3,28.6,28.8,27.5,27.9,28.0,28.36,423541,1201085685000.0,4235,305697,0.7218000000000001
2020-11-19,FILATEX,EQ,28.0,28.0,28.45,27.65,27.85,28.2,28.11,680767,1913741270000.0,1569,531453,0.7807
2020-11-20,FILATEX,EQ,28.2,28.5,30.05,24.5,28.4,28.55,28.17,1099798,3097654660000.0,1185,930592,0.8461
2020-11-23,FILATEX,EQ,28.55,29.0,30.3,28.9,29.5,29.6,29.55,584007,1725644635000.0002,1032,435366,0.7454999999999999
2020-11-24,FILATEX,EQ,29.6,29.55,31.5,29.55,31.15,31.0,30.58,1211445,3704995325000.0,2699,841197,0.6944
2020-11-25,FILATEX,EQ,31.0,31.35,31.8,30.45,30.85,30.75,30.89,260143,803593695000.0,1435,169626,0.652
2020-11-26,FILATEX,EQ,30.75,31.2,33.9,30.15,32.65,32.75,31.41,1003771,3153221805000.0,2171,778086,0.7752
2020-11-27,FILATEX,EQ,32.75,33.0,35.15,32.35,32.95,32.65,33.07,1175729,3887915620000.0005,2623,748042,0.6362
2020-12-01,FILATEX,EQ,32.65,32.7,35.2,32.65,33.6,33.9,33.86,734641,2487787920000.0,3169,450213,0.6128
2020-12-02,FILATEX,EQ,33.9,33.55,35.8,33.2,33.45,33.7,34.45,2320793,7996092359999.999,7609,1844310,0.7947
2020-12-03,FILATEX,EQ,33.7,34.0,34.9,32.55,32.8,33.05,33.8,1133611,3831910500000.0,3607,838508,0.7397
2020-12-04,FILATEX,EQ,33.05,34.0,35.5,32.2,32.9,33.0,33.63,2292022,7708561784999.999,4466,1473769,0.643
2020-12-07,FILATEX,EQ,33.0,33.25,36.35,33.05,36.2,35.95,35.05,3405875,11937605065000.0,4630,2882447,0.8462999999999999
2020-12-08,FILATEX,EQ,35.95,36.25,39.25,35.4,38.2,38.15,37.28,2924802,10903195155000.0,4547,1953971,0.6681
2020-12-09,FILATEX,EQ,38.15,38.9,39.65,38.0,38.8,38.6,38.84,1728148,6711433575000.0,1849,1454324,0.8416
2020-12-10,FILATEX,EQ,38.6,39.0,39.0,37.05,38.05,38.2,37.96,699047,2653473655000.0,1533,537674,0.7692
2020-12-11,FILATEX,EQ,38.2,39.0,39.95,38.4,39.25,39.35,39.4,1153363,4543976215000.0,2485,872099,0.7561
2020-12-14,FILATEX,EQ,39.35,39.9,41.95,39.5,41.45,41.15,40.73,1550535,6315910310000.0,3850,1044974,0.6739
2020-12-15,FILATEX,EQ,41.15,41.4,44.0,40.8,42.7,42.85,42.86,2310573,9903853925000.0,5224,1767877,0.7651000000000001
2020-12-16,FILATEX,EQ,42.85,43.6,44.95,43.3,43.95,43.65,44.31,900880,3991822085000.0,3511,560551,0.6222
2020-12-17,FILATEX,EQ,43.65,43.95,44.8,41.0,42.1,42.05,42.05,1127371,4740965880000.0,2768,963305,0.8545
2020-12-18,FILATEX,EQ,42.05,42.2,45.5,41.8,45.5,44.85,44.23,1288083,5697372010000.0,3938,905270,0.7028
2020-12-21,FILATEX,EQ,44.85,46.0,46.4,38.7,41.75,41.6,43.43,1427030,6197104285000.0,4165,1137450,0.7970999999999999
2020-12-22,FILATEX,EQ,41.6,41.6,44.0,39.4,42.0,42.45,41.18,1222428,5033600030000.0,2991,968988,0.7927
2020-12-23,FILATEX,EQ,42.45,42.95,44.35,42.25,44.2,44.05,43.84,362641,1589791750000.0,1874,272192,0.7506
2020-12-24,FILATEX,EQ,44.05,45.2,45.9,44.55,45.4,45.4,45.39,539148,2447407585000.0,2590,367454,0.6815000000000001
2020-12-28,FILATEX,EQ,45.4,46.0,47.0,45.0,46.2,46.3,46.44,638127,2963240115000.0,2522,411712,0.6452
2020-12-29,FILATEX,EQ,46.3,47.0,47.2,44.6,45.55,45.9,46.04,1537359,7078389995000.0,2250,1333344,0.8673000000000001
2020-12-30,FILATEX,EQ,45.9,46.2,46.9,44.5,45.7,46.1,45.54,1503178,6845836525000.0,1765,1309432,0.8711
2020-12-31,FILATEX,EQ,46.1,47.05,48.9,47.05,48.3,47.85,48.14,1235955,5949610910000.0,6596,798930,0.6464
2021-01-01,FILATEX,EQ,47.85,48.1,49.0,46.15,47.6,47.75,48.08,776440,3732878560000.0,3858,426977,0.5499
2021-01-04,FILATEX,EQ,47.75,48.35,54.5,47.6,53.35,53.6,48.98,12468340,61068183165000.0,12134,8699843,0.6978
2021-01-05,FILATEX,EQ,53.6,52.7,59.25,52.3,58.9,58.3,56.27,3418201,19234777790000.0,10977,1954145,0.5717
2021-01-06,FILATEX,EQ,58.3,59.25,69.4,59.05,67.45,67.15,64.76,6105774,39539970050000.0,24000,2795144,0.45780000000000004
2021-01-07,FILATEX,EQ,67.15,69.45,72.0,65.5,70.0,68.5,69.74,4732307,33004367320000.0,12302,3164318,0.6687000000000001
2021-01-08,FILATEX,EQ,68.5,70.0,70.8,65.25,66.6,66.6,67.98,1738657,11820238110000.0,6025,1185166,0.6817000000000001
2021-01-11,FILATEX,EQ,66.6,67.5,69.4,63.5,68.85,67.95,66.48,1123851,7471835630000.0,4938,712206,0.6337
2021-01-12,FILATEX,EQ,67.95,69.5,71.5,68.5,70.95,70.75,70.16,3249219,22795628990000.0,7911,2207136,0.6793000000000001
2021-01-13,FILATEX,EQ,70.75,69.95,70.9,65.1,67.0,67.35,67.99,3254748,22127922155000.0,12105,1644509,0.5053
2021-01-14,FILATEX,EQ,67.35,68.2,68.2,64.15,64.2,64.7,65.84,924261,6084949005000.0,3879,717371,0.7762000000000001
2021-01-15,FILATEX,EQ,64.7,64.25,65.35,62.4,63.85,63.7,63.58,963374,6125422600000.0,6572,642882,0.6673
2021-01-18,FILATEX,EQ,63.7,64.2,68.2,63.7,65.5,65.45,66.1,1076456,7115223100000.0,7236,641366,0.5958
2021-01-19,FILATEX,EQ,65.45,67.0,67.95,65.25,65.9,65.65,66.34,532284,3531344640000.0,3620,341326,0.6412000000000001
2021-01-20,FILATEX,EQ,65.65,66.35,66.35,63.7,66.0,65.4,65.52,1042791,6832402075000.0,3195,700832,0.6720999999999999
2021-01-21,FILATEX,EQ,65.4,65.95,65.95,62.7,63.0,63.2,64.33,1256967,8086606584999.999,2218,1142058,0.9086
2021-01-22,FILATEX,EQ,63.2,62.2,64.8,62.0,62.4,62.55,63.23,432217,2732787730000.0,2218,284984,0.6594
2021-01-25,FILATEX,EQ,62.55,64.45,64.45,58.25,58.65,58.75,60.11,583100,3505252845000.0005,3284,394506,0.6766
2021-01-27,FILATEX,EQ,58.75,57.1,58.7,55.8,57.1,56.45,56.85,648032,3684215860000.0,2659,456049,0.7037000000000001
2021-01-28,FILATEX,EQ,56.45,57.0,62.05,55.2,62.05,61.35,58.82,632990,3722991195000.0005,3001,324188,0.5122
2021-01-29,FILATEX,EQ,61.35,62.4,63.4,58.25,60.5,59.1,60.3,404938,2441809460000.0,3245,192921,0.4764
2021-02-01,FILATEX,EQ,59.1,58.2,63.5,58.2,60.95,60.3,60.97,564987,3444993775000.0,2992,301512,0.5337
2021-02-02,FILATEX,EQ,60.3,62.95,63.2,59.35,59.9,60.35,61.15,378735,2315828625000.0,2416,230682,0.6091
2021-02-03,FILATEX,EQ,60.35,60.95,65.8,60.15,63.0,63.05,62.88,448919,2822760665000.0,2856,285552,0.6361
2021-02-04,FILATEX,EQ,63.05,63.05,63.45,61.0,63.0,62.2,62.34,248644,1550168785000.0,1507,165996,0.6676000000000001
2021-02-05,FILATEX,EQ,62.2,62.75,62.75,60.0,60.7,60.65,61.04,217986,1330577125000.0,1389,153051,0.7021
2021-02-08,FILATEX,EQ,60.65,60.7,62.0,58.1,60.5,60.55,60.39,590192,3564193990000.0,2258,408758,0.6926000000000001
2021-02-09,FILATEX,EQ,60.55,61.25,61.25,59.1,59.65,59.55,59.85,239429,1432953075000.0,1436,179627,0.7502
2021-02-10,FILATEX,EQ,59.55,60.6,60.6,57.0,59.1,58.9,58.34,345486,2015579180000.0,1762,233852,0.6769
2021-02-11,FILATEX,EQ,58.9,57.3,62.35,56.8,60.9,60.85,60.57,321667,1948470289999.9998,1759,179308,0.5574
2021-02-12,FILATEX,EQ,60.85,61.85,62.0,58.5,59.0,59.05,60.43,1443040,8719997130000.0,1794,1346962,0.9334
2021-02-15,FILATEX,EQ,59.05,59.5,62.0,58.5,61.4,61.55,61.15,236542,1446556455000.0,1639,146950,0.6212
2021-02-16,FILATEX,EQ,61.55,62.0,62.0,58.85,60.0,59.55,60.1,216837,1303257075000.0,1291,135576,0.6252000000000001
2021-02-17,FILATEX,EQ,59.55,59.5,60.7,58.2,59.55,59.3,59.18,197584,1169271760000.0,1195,141135,0.7143
2021-02-18,FILATEX,EQ,59.3,59.75,65.2,58.75,63.9,63.35,63.29,1074763,6802003415000.001,3654,704844,0.6558
2021-02-19,FILATEX,EQ,63.35,63.35,69.65,62.5,67.75,67.7,67.7,2392191,16193958625000.0,10192,1389131,0.5807
2021-02-22,FILATEX,EQ,67.7,68.9,70.0,65.15,65.75,66.5,67.34,737404,4965678570000.0,4948,434486,0.5892000000000001
2021-02-23,FILATEX,EQ,66.5,67.0,68.9,65.1,68.3,68.2,67.5,715952,4832660505000.0,3419,490262,0.6848000000000001
2021-02-24,FILATEX,EQ,68.2,68.65,69.95,66.5,68.0,67.6,68.0,364368,2477565810000.0,2210,272460,0.7478
2021-02-25,FILATEX,EQ,67.6,68.1,69.2,67.1,67.9,68.45,68.24,852600,5817770020000.0,3137,704113,0.8258
2021-02-26,FILATEX,EQ,68.45,67.9,69.1,65.0,66.5,66.95,67.69,687559,4654089910000.0,2415,493675,0.718
2021-03-01,FILATEX,EQ,66.95,68.5,68.8,67.25,68.0,67.85,67.99,454424,3089506240000.0,1893,360837,0.7941
2021-03-02,FILATEX,EQ,67.85,68.7,68.7,67.05,68.0,67.95,67.99,397470,2702232280000.0,1852,289065,0.7273000000000001
